file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_TT00320_327.550-328.850,གསེར་གི་དེ་འདྲས་སྐུད་པ་དེ་འདྲས་བཏགས་བཞག་ཡོད།  ,gser gi de 'dras skud pa de 'dras btags bzhag yod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00320_327.550-328.850.wav,STT_TT,3,46,1.3000000000000114,wav16k/STT_TT00320_327.550-328.850.wav,གསེར་གི་དེ་འདྲའི་སྐུ་པ་དེ་འདྲས་བཏགས་བཞག་ོད
STT_TT00320_279.600-280.200,ད་གིན་ངས་ ,da gin ngas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00320_279.600-280.200.wav,STT_TT,3,10,0.5999999999999659,wav16k/STT_TT00320_279.600-280.200.wav,ད་ཉིན་ངས།
STT_TT00320_459.900-461.400,ཨེ་ནས། ང་ཚོ་ཆུང་ཆུང་སྒང་ལ་མ་དྲན་པ་ཁོ་རང་ག་ ,e nas/_nga tsho chung chung sgang la ma dran pa kho rang ga _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00320_459.900-461.400.wav,STT_TT,3,43,1.5,wav16k/STT_TT00320_459.900-461.400.wav,ཨེ་ནས་ང་ཚོ་ཆུང་ཆུང་སྐངས་ལ་མ་དྲན་པ་ཁོ་རང་ག་་
STT_TT00321_1313.900-1315.600,དེ་བས་ཀྱང་། ད་དགེ་བ་རྒྱ་ཆེན་པོ་བྱས།  ,de bas kyang /_da dge ba rgya chen po byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00321_1313.900-1315.600.wav,STT_TT,3,37,1.699999999999818,wav16k/STT_TT00321_1313.900-1315.600.wav,དེ་བས་ཀྱང་ད་དགེ་བ་རྒྱ་ཆེན་པོ་ཅག
STT_TT00321_1342.900-1344.600,གཉེན་རྐྱང་རྐྱང་གིས་ཡོང་གི་རེད་ཟེར་ཡ་དེ་ཡེ་ཁག་པོ་ ,gnyen rkyang rkyang gis yong gi red zer ya de ye khag po _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00321_1342.900-1344.600.wav,STT_TT,3,49,1.699999999999818,wav16k/STT_TT00321_1342.900-1344.600.wav,སྨན་རྐྱང་རྐྱང་གིས་ཡོང་གི་རེད་ཟེར་ཡ་དེ་ཁག་པོ།
STT_TT00321_68.550-70.000,ད་འདི་ག་རེ་རེད་ཟེར་ན། སྐྱེ་བ་སྔོན་མ་སོ་སོས་ ,da 'di ga re red zer na/_skye ba sngon ma so sos _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00321_68.550-70.000.wav,STT_TT,3,44,1.4500000000000028,wav16k/STT_TT00321_68.550-70.000.wav,ད་དེ་ག་རེད་ཟེར་ན་སྐྱེ་བ་སྔ་མ་སོ་སོསོ།
STT_TT00321_728.250-729.050,ག་རེ་ཟེར་དགོས་རེད་ཡང་མིན་ན་ཕར་ཁྱེར་ ,ga re zer dgos red yang min na phar khyer _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00321_728.250-729.050.wav,STT_TT,3,36,0.7999999999999545,wav16k/STT_TT00321_728.250-729.050.wav,ཡང་མིན་ན་ཕར་སྐྱིད་
STT_TT00320_20.150-20.650,འདུག་སེ་བསྡད་བྱས།  ,'dug se bsdad byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00320_20.150-20.650.wav,STT_TT,3,19,0.5,wav16k/STT_TT00320_20.150-20.650.wav,འདུག་སེ་བསྡད་བྱས།
STT_TT00321_1113.050-1114.750,ཨེ་ནས། ཤི་ཡ་གི་མཚམས་ནས་ད་ཐག་ཉེ་རུ་ ,e nas/_shi ya gi mtshams nas da thag nye ru _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00321_1113.050-1114.750.wav,STT_TT,3,35,1.7000000000000457,wav16k/STT_TT00321_1113.050-1114.750.wav,ཨེ་ནས་ཤི་ཡ་གི་མཚམས་ནི་ད་ཐག་ཉེ་པོ།
STT_TT00321_1148.400-1149.700,ཁྱེད་རང་སྣང་དག་རྩ་བ་ཉིད་ནས་ཡོད་མ་རེད་དཱ།  ,khyed rang snang dag rtsa ba nyid nas yod ma red dA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00321_1148.400-1149.700.wav,STT_TT,3,42,1.2999999999999543,wav16k/STT_TT00321_1148.400-1149.700.wav,ཁྱེད་རང་སྣང་དག་རྩ་བ་ཉིད་ནས་ཡོད་མ་རེད་ད།
STT_TT00321_407.750-408.750,ག་ས་ག་ལ་ལབ་སྲོལ་ཡོད་རེད་བ།  ,ga sa ga la lab srol yod red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00321_407.750-408.750.wav,STT_TT,3,28,1.0,wav16k/STT_TT00321_407.750-408.750.wav,གང་ས་ག་ལ་ལབ་བསྡད་ཡོད་རེད་བ།
STT_TT00320_344.600-347.050,ད་པ་ཕ་མ་གྲོངས་བར་དུ་ཁྱོད་རས་ཕྱུ་པ་གྱོན་ཡོང་ཡ་ཡོད་མ་རེད།  ,da pa pha ma grongs bar du khyod ras phyu pa gyon yong ya yod ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00320_344.600-347.050.wav,STT_TT,3,57,2.4499999999999886,wav16k/STT_TT00320_344.600-347.050.wav,ད་པ་བ་མ་གྲོངས་བར་དུ་ཁྱོད་རས་ཕྱུ་པ་དེ་གོན་ཡ་ཡོད་མ་རེད།
STT_TT00320_23.000-24.950,རྦད་དེ་བླ་མ་རྩ་ཆེན་པོ་ཞེ་བོ་དུག་སེ་དགོངས་པ་རྫོགས་འདུག་བ།  ,rbad de bla ma rtsa chen po zhe bo dug se dgongs pa rdzogs 'dug ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00320_23.000-24.950.wav,STT_TT,3,58,1.9499999999999995,wav16k/STT_TT00320_23.000-24.950.wav,རྦད་དེ་བླ་མ་རྩ་ཆེན་པོ་ཞེ་བོ་འདུག་སེ་དགོངས་པ་རྫོགས་འདུག་ག།
STT_TT00320_472.900-473.800,དེ་གས་ལས་རྩ་ཆེ་བ་བྱས།  ,de gas las rtsa che ba byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00320_472.900-473.800.wav,STT_TT,3,23,0.9000000000000341,wav16k/STT_TT00320_472.900-473.800.wav,དེ་གས་ལས་རྩ་ཆེ་བ་བྱས།
STT_TT00320_203.000-203.650,དཔེར་ན་ང་ཚོ་ཅིག ,dper na nga tsho cig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00320_203.000-203.650.wav,STT_TT,3,16,0.6500000000000057,wav16k/STT_TT00320_203.000-203.650.wav,དཔེར་ན་ང་ཚོ་ཅིག
STT_TT00321_641.650-644.150,ད་ཁེ་ས་ཁ་ཉིན་ང་ཚོ་ཞེ་དྲག་ཞུས་ཡིན་པ། དེ་སེམས་ལ་ཕན་པོ་ཞེ་བོ་འདུག་བ།  ,da khe sa kha nyin nga tsho zhe drag zhus yin pa/_de sems la phan po zhe bo 'dug ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00321_641.650-644.150.wav,STT_TT,3,67,2.5,wav16k/STT_TT00321_641.650-644.150.wav,ད་ཁ་སང་ཁེ་ཉིན་ང་ཚོས་ཞེ་དྲག་ཞུས་ཡིན་པ། དེ་སེམས་ལ་ཕན་པོ་ཞེ་བོ་འདུག་གོ།
STT_TT00320_510.900-512.450,པུ་གུ་བྱས། ཤེས་ཀྱི་ཡེ་ཡོད་མ་རེད། རེད་བ།  ,pu gu byas/_shes kyi ye yod ma red/_red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00320_510.900-512.450.wav,STT_TT,3,41,1.5500000000000682,wav16k/STT_TT00320_510.900-512.450.wav,པུ་གུ་བྱས་ཤེས་ཀི་ཡེ་ཡོད་མ་རེད། རེད་བ།
STT_TT00321_109.450-110.500,ཁེ་སང་ང་ཚོ་སྐྱིད་པོ་ཞེ་བོ་ ,khe sang nga tsho skyid po zhe bo _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00321_109.450-110.500.wav,STT_TT,3,27,1.0499999999999972,wav16k/STT_TT00321_109.450-110.500.wav,ཁ་སང་ང་ཚོ་སྐྱིད་པོ་ཞེ་བོ།
STT_TT00321_496.800-497.900,དེ་ཁོག་པ་ཆེན་པོ་ཡག་པོ་འདུག་ད་ཟེ།  ,de khog pa chen po yag po 'dug da ze/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00321_496.800-497.900.wav,STT_TT,3,34,1.099999999999966,wav16k/STT_TT00321_496.800-497.900.wav,འདི་ཁོག་པ་ཆེན་པོ་ཡག་པོ་ཅིག་ཡོད་ད་བྱས།
STT_TT00321_00345.200-00346.600,ད་ད་གིན་ང་ཚོ། ཡིན་པ།  ,da da gin nga tsho/_yin pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00321_00345.200-00346.600.wav,STT_TT,3,22,1.400000000000034,wav16k/STT_TT00321_00345.200-00346.600.wav,ད་ད་གིན་ང་ཚོ་ཡིན་པ།
STT_TT00320_25.650-29.250,ད་གཞུག་གུ་དེ་ལ་བླ་མ་གཞན་པ་གཅིག་ལ་ཕར་བཅར་བྱས། དགེ་ཕྲུག་དེ་གས་བསྔོ་རྟེན་ཕུལ་དུག་སེ་བྱས་དུས་དེ་བ།  ,da gzhug gu de la bla ma gzhan pa gcig la phar bcar byas/_dge phrug de gas bsngo rten phul dug se byas dus de ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00320_25.650-29.250.wav,STT_TT,3,96,3.6000000000000014,wav16k/STT_TT00320_25.650-29.250.wav,ད་གཞུག་གུ་དེ་བླ་མ་གཞན་པ་ཅིག་ལ་ཕར་བཅར་བྱས། དགེ་ཕྲུག་དེ་གས་སྔོན་རྒྱན་ྒུལ་འདུག་སེ་བྱས་དུས་དེ་བ།
STT_TT00321_71.200-72.300,ལས་ཀི་འབྲས་བུ་མ་འདྲ་པ་གཅིག ,las ki 'bras bu ma 'dra pa gcig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00321_71.200-72.300.wav,STT_TT,3,27,1.0999999999999943,wav16k/STT_TT00321_71.200-72.300.wav,ལས་ཀི་འབྲས་བུ་མ་འདྲ་བ་ཅིག
STT_TT00321_803.000-803.850,ད་ཁོ་དང་པོ་ཚུར་གཅིག ,da kho dang po tshur gcig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00321_803.000-803.850.wav,STT_TT,3,20,0.8500000000000227,wav16k/STT_TT00321_803.000-803.850.wav,ད་ཁོ་དང་པོ་ཚུར་ཅིག
STT_TT00321_969.950-970.850,དྲུག་པ་ཚར་པ་རེད་ད།  ,drug pa tshar pa red da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00321_969.950-970.850.wav,STT_TT,3,20,0.8999999999999773,wav16k/STT_TT00321_969.950-970.850.wav,དྲུག་པ་ལྷག་པ་རེད་ད།
STT_TT00321_332.500-335.200,ཨེ་ནས་དེ་འདྲའི་ཅིག་ལ་སྐྱེས་བྱས། ཨེ་ནས་མི་ཚེ་སྐྱེལ་བྱུང་ན་ལྟ་དཀའ་ལས་ཁག་པོ་ ,e nas de 'dra'i cig la skyes byas/_e nas mi tshe skyel byung na lta dka' las khag po _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00321_332.500-335.200.wav,STT_TT,3,74,2.6999999999999886,wav16k/STT_TT00321_332.500-335.200.wav,ཨེ་ནས་དེ་འདྲའི་ཅིག་ལ་སྐྱེས་བྱས། ཨེ་ནས་མི་ཚེ་སྐྱེལ་དགོས་བྱུང་ན་ད་དཀའ་ལས་ཁག་ོ
STT_TT00320_195.200-196.350,བཤགས་སྡོམ་ཏིས་སི་བྱེད་མ་ཐུབ་ན།  ,bshags sdom tis si byed ma thub na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00320_195.200-196.350.wav,STT_TT,3,32,1.1500000000000057,wav16k/STT_TT00320_195.200-196.350.wav,བཤགས་སྡོམ་ཏོག་ཙི་བྱེད་མ་ཐུབ་ན།
STT_TT00321_540.500-543.400,ད་ཚེ་རིང་པོ་དགོས་མྱི་དེ་ང་ཚོས་རྣམ་རྒྱལ་ཚེ་ཆོག་གཏོང་དགོས་ཡ་ཁྱོན་ནས་མི་འདུག ,da tshe ring po dgos myi de nga tshos rnam rgyal tshe chog gtong dgos ya khyon nas mi 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00321_540.500-543.400.wav,STT_TT,3,74,2.8999999999999773,wav16k/STT_TT00321_540.500-543.400.wav,ད་ཚེ་རིང་པོ་དགོས་མྱི་དེ་ང་ཚོས་རྣམ་རྒྱལ་ཚར་འྕོག་གཏོང་དགོས་ཡ་ཁྱོན་ནས་མི་འདུག
STT_TT00320_509.300-510.700,ད་དེ་དུས་ལྟ་གཅིག་བྱས་ན་ལྟ་གཅིག ,da de dus lta gcig byas na lta gcig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00320_509.300-510.700.wav,STT_TT,3,31,1.3999999999999773,wav16k/STT_TT00320_509.300-510.700.wav,ད་དེ་དུས་ད་གཅིག་བྱས་ན་ད་ཅིག
STT_TT00320_696.250-700.550,བརྒྱ་ཆ་བརྒྱད་ཅུ་ཙམ་ཅིག་ཕོག་བསྡད་ཡོད་ན། སེམས་ཀི་ནང་ནས་མར་ཆུང་ཆུང་འདྲ་ཅིག་མ་ཟག་ན་བརྒྱ་ཆ་བཅུ་ཙི་མ་གཏོགས་ཡོད་མ་རེད།  ,brgya cha brgyad cu tsam cig phog bsdad yod na/_sems ki nang nas mar chung chung 'dra cig ma zag na brgya cha bcu tsi ma gtogs yod ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00320_696.250-700.550.wav,STT_TT,3,113,4.2999999999999545,wav16k/STT_TT00320_696.250-700.550.wav,བརྒྱ་ཆ་བརྒྱད་ཅུ་ཙམ་ཅིག་ཕོག་བསྡད་ཡོད་ན། སེམས་ཀི་ནང་ནས་མར་ཆུང་ཆུང་འདྲ་ཅིག་མར་བཟོས་ན། བརྒྱ་ཆ་བཅུ་ཙམ་ཅིག་མ་གཏོགས་ཡོད་མ་རེད།
STT_TT00320_103.050-103.700,འགྲོ་གི་ཡོད་མ་རེད།  ,'gro gi yod ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00320_103.050-103.700.wav,STT_TT,3,20,0.6500000000000057,wav16k/STT_TT00320_103.050-103.700.wav,འགྲོ་གི་ཡོད་མ་རེད།
STT_TT00320_818.750-821.950,ད་མི་དངོས་ཆུང་ཆུང་གཅིག ངུ་ཆོག་ཆོག བགད་ཆོག་ཆོག་དཔེ་གཅིག ,da mi dngos chung chung gcig_ngu chog chog_bgad chog chog dpe gcig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00320_818.750-821.950.wav,STT_TT,3,55,3.200000000000045,wav16k/STT_TT00320_818.750-821.950.wav,ད་མི་སྙོད་ཆུང་ཆུང་ཅིག་ངུ་ཆོག་ཆོག རྒས་ཆོག་ཆོག་དཔེ་ཅིག
STT_TT00321_1397.400-1406.600,མེད་པར་ཤོག། ཕ་མ་སེམས་ཅན་ཐམས་ཅད་བདེ་དང་ལྡན་གྱུར་ཅིག། ངན་འགྲོ་ཐམས་ཅད་རྟག་ཏུ་སྟོངས་པ་དང་། བྱང་ཆུབ་སེམས་པ་གང་ན་སུ་བཞུགས་ ,med par shog/_pha ma sems can thams cad bde dang ldan gyur cig/_ngan 'gro thams cad rtag tu stongs pa dang /_byang chub sems pa gang na su bzhugs _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00321_1397.400-1406.600.wav,STT_TT,3,117,9.199999999999818,wav16k/STT_TT00321_1397.400-1406.600.wav,སཕེལ་བར་ཤོག། ཕ་མ་སེམས་ཅན་ཐམས་ཅད། དེ་དང་ལྡན་གྱུར་ཅིག། ངན་འགྲོ་རྣམས་ནི་རྟག་ཏུ་གཏོང་བ་་རྣ། བྱང་ཆུབ་སེམས་དཔའ་གང་ལ་སུ་ཞི་
STT_TT00321_610.600-611.400,ཁ་སེང་ཁ་ཉིན་ང་ཚོས་ཞུས་ ,kha seng kha nyin nga tshos zhus _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00321_610.600-611.400.wav,STT_TT,3,23,0.7999999999999545,wav16k/STT_TT00321_610.600-611.400.wav,ཁ་སང་ཁ་ཉིན་ང་ཚོས་ཞུས།
STT_TT00321_767.300-769.450,དེ་ནས་མར་བྱས་ཁོས་རྟ། ཁོ་རྟ་ཆུ་ལེན་གར་ཕྱིན་ ,de nas mar byas khos rta/_kho rta chu len gar phyin _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00321_767.300-769.450.wav,STT_TT,3,43,2.150000000000091,wav16k/STT_TT00321_767.300-769.450.wav,དེ་ནས་མར་བྱས། ཁོ་ལྟ། ཁོ་ལྟ་ཆུ་ལེན་ཀ་ཕྱིན།
STT_TT00320_772.000-773.400,བཙལ་གར་ཕྱིན་པ་རེད། དོ་དགོང་འདི་བར་གཅིག ,btsal gar phyin pa red/_do dgong 'di bar gcig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00320_772.000-773.400.wav,STT_TT,3,39,1.3999999999999773,wav16k/STT_TT00320_772.000-773.400.wav,བཙལ་ག་ཕྱིན་པ་ཡིན་ན། དོ་དགོང་དེ་བ་ཅིག
STT_TT00320_410.000-411.250,ཁོ་རང་གི་ཁྱིམ་ཚང་དེ། དེ་རེད་འདུག་ག།  ,kho rang gi khyim tshang de/_de red 'dug ga/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00320_410.000-411.250.wav,STT_TT,3,37,1.25,wav16k/STT_TT00320_410.000-411.250.wav,ཁོ་རང་གི་ཁྱིམ་ཚང་དེ་འདི་རེད་འདུག་ག།
STT_TT00321_986.400-987.150,གཙོ་བོ་དེ་མ་ ,gtso bo de ma _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00321_986.400-987.150.wav,STT_TT,3,13,0.75,wav16k/STT_TT00321_986.400-987.150.wav,གཙོ་བོ་དེ་མ།་
STT_TT00320_572.300-575.200,སྔོན་པོ་ཡིན་པའི་ཟོལ་རེ། ཐལ་ལའི་མདོག་བསྟན་ཡོང་མྱི་ཟོལ་གཅིག་གང་ག ,sngon po yin pa'i zol re/_thal la'i mdog bstan yong myi zol gcig gang ga_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00320_572.300-575.200.wav,STT_TT,3,63,2.900000000000091,wav16k/STT_TT00320_572.300-575.200.wav,སྔོན་པོ་ཡིན་པའི་ཟོལ་འདྲ། ཐལ་པའི་མདོག་བསྟན་ཡོང་མྱི་གི་ཟོལ་འདྲ་ཅིག་གང་ག
STT_TT00320_590.700-593.000,ནང་ལོགས་མཆིན་པ་ཡེ་ཅིག་ད་དགའ་རོ་དགའ་རོ་ཆགས་མེད་འགྲོ་བསམ་བསམ་འདྲ་གཅིག ,nang logs mchin pa ye cig da dga' ro dga' ro chags med 'gro bsam bsam 'dra gcig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00320_590.700-593.000.wav,STT_TT,3,68,2.2999999999999545,wav16k/STT_TT00320_590.700-593.000.wav,ནང་ལོགས་ཕྱིན་པ་ཡེ་ཅིག་ད་དགའ་རོ་དགའ་རོ་ཆགས་མེད་འགྲོ་བསམ་བསམ་འདྲ་ཅིག
STT_TT00320_926.800-927.300,འགྲིག་གི་ཡོད་མ་རེད།  ,'grig gi yod ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00320_926.800-927.300.wav,STT_TT,3,21,0.5,wav16k/STT_TT00320_926.800-927.300.wav,འགྲིག་གི་ཡོད་མ་རེད།
STT_TT00320_20.900-22.250,མགོ་དུམ་བུ་དགུ་ཡིན་ན་ཅིག་ནང་བཏང་འདུག་བ་ ,mgo dum bu dgu yin na cig nang btang 'dug ba _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00320_20.900-22.250.wav,STT_TT,3,40,1.3500000000000014,wav16k/STT_TT00320_20.900-22.250.wav,སྒོ་དུམ་བོ་དགུ་ཡིན་ན་ཅིག་བཏང་འདུག་བ།
